-48.112970378237,-8.72211109778078,0,-2.0245429985138,4.28787910864493,-0.0754965931321894
-48.2020110801039,-8.90119468941087,0,-2.04004958388621,4.25187680475871,-0.0772154611498389
-48.2938510974856,-9.07885892455678,0,-2.05594874508239,4.21724245931037,-0.0789191516045235
-48.3885403317777,-9.25502101662497,0,-2.07220875815826,4.18479250375705,-0.0805976920529173
-48.4861083012484,-9.42960499226132,0,-2.08879950742261,4.15306656667252,-0.0822013833645051
-48.5865895194758,-9.60252851407549,0,-2.10573716516808,4.12288338005919,-0.0837859926189363
-48.6900143378946,-9.77370759791058,0,-2.12301089361896,4.09432613216058,-0.0853101071301327
-48.7964083570135,-9.94305706275775,0,-2.14060733046093,4.06745858491225,-0.0867497678618242
-48.9057920616159,-10.1104909134475,0,-2.1585111421948,4.04234295872676,-0.0881233661469593
-49.0181804802997,-10.2759227632865,0,-2.17670501551218,4.01903946986312,-0.0894176404160228
-49.1335828763188,-10.4392662939376,0,-2.19516967222466,3.99760577890655,-0.0906188299841253
-49.2520024766758,-10.6004357487603,0,-2.2138839095327,3.97809625540991,-0.091719333843915
-49.3734362461931,-10.7593464547188,0,-2.23282466696965,3.96056080236651,-0.092713454508916
-49.4978747128499,-10.9159153668919,0,-2.25196712081356,3.94504247062426,-0.0935872079342575
-49.6253018500167,-11.070061628611,0,-2.27128480613538,3.9315711744565,-0.0943496267592536
-49.7556950203322,-11.221707139358,0,-2.29074976596741,3.92014195664578,-0.094986229537702
-49.8890249848895,-11.3707771218313,0,-2.31033559927497,3.91061263353977,-0.095491853535075
-50.0252568138466,-11.5171998879576,0,-2.33001263570531,3.90329795183312,-0.0958624193711642
-50.1643485229099,-11.660908707357,0,-2.34974007465733,3.90329795183312,-0.0960947011057869
-50.3062498897938,-11.8018438712254,0,-2.36948445624913,3.90329795183312,-0.0961890512278521
-50.4509065552437,-11.9399495078234,0,-2.38921928218916,3.90329795183312,-0.0961740536347203
-50.598258640073,-12.0751755799869,0,-2.40891512539046,3.90800395401312,-0.0959863514010381
-50.7482419449443,-12.2074773287716,0,-2.42855004070774,3.914773685089,-0.09565688904928
-50.9007894097193,-12.3368141782375,0,-2.44808240134493,3.92560627272649,-0.0952364767319823
-51.0558252978179,-12.4631574183919,0,-2.46747119381798,3.93839515923547,-0.0946386905054484
-51.2132721663415,-12.586483073511,0,-2.48669330222704,3.95328835264397,-0.0939403320741841
-51.3730494565492,-12.7067741843865,0,-2.5057194049663,3.97031001544165,-0.0931050118648578
-51.5350740645297,-12.8240208346846,0,-2.5245215318991,3.9894454947646,-0.0921678365358298
-51.6992609184595,-12.9382201048786,0,-2.54307860770058,4.01040105580862,-0.0910900906973337
-51.8655247255305,-13.0493741668938,0,-2.56143118929655,4.03034268778833,-0.0899626734613725
-52.0337919814202,-13.1574715110808,0,-2.57949044954372,4.05585319421143,-0.0886985037674347
-52.2039612300967,-13.2625491996725,0,-2.59717036129419,4.08322626513336,-0.0873518484870623
-52.3759449463264,-13.3646303955139,0,-2.61461136876009,4.10878215214189,-0.0859349750706192
-52.5496755108838,-13.4637096652395,0,-2.6317174239322,4.13965853029502,-0.0844537625400964
-52.7250504320946,-13.5598484091123,0,-2.64844281652462,4.17014808327312,-0.0828980100154754
-52.9019976064906,-13.6530619848872,0,-2.66484040960024,4.20313734312963,-0.0812910279174057
-53.080430739689,-13.7433987074142,0,-2.68088124114066,4.23654888129872,-0.0796405893733317
-53.2602769625347,-13.8308886135592,0,-2.69652842378525,4.27305628783477,-0.0779543722516644
-53.4414495234912,-13.9155981697943,0,-2.71184552630471,4.30801491589659,-0.0762398908183491
-53.6238913541141,-13.9975385429692,0,-2.72680672390364,4.34657471437669,-0.0745017592211278
-53.8075172564102,-14.0767899171571,0,-2.74131989029714,4.3859773954305,-0.0727329760389656
-53.9922604570927,-14.1534009537118,0,-2.7554886658826,4.42594806467212,-0.0709821863881532
-54.1780583805315,-14.2274177994057,0,-2.76932740098663,4.46644635340643,-0.0692240004352012
-54.364851170306,-14.2988870047012,0,-2.78278582591447,4.50869504847372,-0.0674211414053664
-54.5525739541192,-14.3678765854967,0,-2.79584914717532,4.55174221843802,-0.0657057118251281
-54.7411701163195,-14.4344417160419,0,-2.80855641693449,4.59547107140352,-0.0639414893264855
-54.9305855503124,-14.4986386848425,0,-2.82090921550716,4.63878773552821,-0.062221903078173
-55.1207686657729,-14.5605246415018,0,-2.83290995429563,4.68170365363596,-0.0605112802543866
-55.3116703793825,-14.620157356779,0,-2.8445618100555,4.72422974943146,-0.0588456186388702
-55.5032440908136,-14.6775949966745,0,-2.85590056685775,4.76637646145884,-0.0571615873113473
-55.6954491033639,-14.7328836249263,0,-2.86692068602524,4.80815375884144,-0.0555546947096851
-55.8882422015909,-14.786085347492,0,-2.87758264919593,4.8495711747221,-0.0539545651969086
-56.0815824305245,-14.8372631597776,0,-2.88790157196567,4.89063785631927,-0.0524024535094331
-56.2754324931373,-14.8864750343662,0,-2.89797105398443,4.93136258234344,-0.0508613408602763
-56.4697642716567,-14.9337490979141,0,-2.9077371459949,4.97175374537676,-0.0493646308632963
-56.6645385701528,-14.9791655243864,0,-2.91716712844101,5.01181940021841,-0.0479040526334807
-56.8597273950943,-15.0227663238602,0,-2.92634754592074,5.05156730489526,-0.0464822343751822
-57.055302795966,-15.0645990976592,0,-2.9352421635819,5.09100489371533,-0.0451048289157244
-57.2512363950222,-15.1047209368046,0,-2.94385988246284,5.13013932694903,-0.0437528009600174
-57.4475038030631,-15.1431768531474,0,-2.95223923529824,5.16897748870233,-0.0424390524377489
-57.6440823184582,-15.180009631773,0,-2.96033836050499,5.20752600667445,-0.0411477047151182
-57.8409469440852,-15.2152814668839,0,-2.96820265687631,5.24579126787047,-0.0398996708653932
-58.0380805298938,-15.2490179276368,0,-2.97585494474868,5.28377942605993,-0.0386960778300004
-58.2354619508555,-15.2812728282747,0,-2.98323772532244,5.32149641013063,-0.0375305306887362
-58.4330721993511,-15.3120949342839,0,-2.99038647222998,5.35894794765528,-0.0363687105995397
-58.6308946599195,-15.3415245844691,0,-2.99732895308169,5.39613956979938,-0.0352796686752936
-58.8289139021657,-15.3696000099233,0,-3.00408330895245,5.43307661512562,-0.0342020533730041
-59.0271159297104,-15.3963547392166,0,-3.01062518510127,5.46976423643069,-0.0331505586344098
-59.2254855729279,-15.4218370044283,0,-3.0169454902842,5.5062074160068,-0.0321378232234784
-59.4240099702235,-15.4460842705002,0,-3.02307405536464,5.54241097711597,-0.0311578585129986
-59.6226770733701,-15.4691332433083,0,-3.02901541203552,5.57837958589732,-0.0302052841596763
-59.8214756081856,-15.491019848596,0,-3.03477412285085,5.61411775874309,-0.029286435734194
-60.0203950358522,-15.5117792148925,0,-3.04035476701964,5.64962986920341,-0.0283755245420672
-60.2194255150246,-15.5314456601093,0,-3.04576951662146,5.68492015445514,-0.0275166214390214
-60.4185581391491,-15.5500496582493,0,-3.05103388633444,5.71999271994446,-0.0266689597105497
-60.6177846762967,-15.5676195147229,0,-3.05613055552659,5.75485154291742,-0.0258653544183741
-60.817096589642,-15.5841927553353,0,-3.06105275489574,5.78950048247235,-0.0250688607770395
-61.0164864359945,-15.5998005267591,0,-3.06581891336299,5.82394328641116,-0.0242948338185995
-61.2159472997691,-15.6144731408523,0,-3.07045123346746,5.85818359325172,-0.0235546942999948
-61.4154732328829,-15.6282329968323,0,-3.0749655093701,5.89222493378785,-0.0228370059624498
-61.6150584628823,-15.6411041961941,0,-3.07932179012373,5.92607073273562,-0.0221388702756017
-61.8146967080702,-15.6531251701339,0,-3.0835265681287,5.95972432191007,-0.0214693162341272
-62.014383146036,-15.6643175124552,0,-3.08763922819584,5.99318894273632,-0.020805500517705
-62.2141135394517,-15.6746960111155,0,-3.09160888006623,6.02646773987705,-0.0201874660871496
-62.4138825519197,-15.684302646525,0,-3.09545509388835,6.05956377544707,-0.0195620866616178
-62.6136868899801,-15.6931444425233,0,-3.09919737736414,6.09248002893991,-0.0189590418441317
-62.8135222206236,-15.7012556387613,0,-3.10281069216929,6.12521939667638,-0.0183905884039334
-63.0133852493146,-15.7086533049738,0,-3.10632423528983,6.15778470197969,-0.0178276473979083
-63.2132726584323,-15.7153600528809,0,-3.10972888493835,6.19017869046536,-0.0172851705608967
-63.4131814377774,-15.721396631288,0,-3.11302580238277,6.22240403876041,-0.0167659435576492
-63.6131087378564,-15.7267852187308,0,-3.11623178012193,6.25446335288164,-0.0162435748963306
-63.8130521250234,-15.7315398759074,0,-3.11932375188591,6.28635917337872,-0.0157520453321636
-64.0130089402567,-15.7356920293857,0,-3.12234069606367,6.3180939766995,-0.0152705814791582
-64.2129773904534,-15.739240171495,0,-3.12526861801074,6.34967017650043,-0.0147992620907323
-64.4129550960978,-15.7422213446382,0,-3.12807613922081,6.38109012638745,-0.0143563772875968
-64.6129403234316,-15.7446466054746,0,-3.13082981196664,6.41235612441237,-0.0139045834954758
-64.8129314253458,-15.7465263927546,0,-3.13348922273252,6.44347041108393,-0.0134800029050826
-65.0129267279368,-15.7478879385956,0,-3.1360445459249,6.47443517326739,-0.0130614520453477
-65.2129248350445,-15.7487456220274,0,-3.13855345864763,6.50525254737888,-0.0126561630988523
-65.4129244643084,-15.7491036134359,0,-3.14098454347383,6.53592461741239,-0.0122620978963322
-65.6129243788512,-15.7489888658263,0,3.13987227921233,6.56645341865897,-0.0118836945559462
-65.8129235077464,-15.7484154646516,0,3.13761348787509,6.59684094102295,-0.0115067637361467
-66.0129208738065,-15.7473972050869,0,3.1354063940358,6.62708912853706,-0.01115410675859
-66.2129155339911,-15.7459409785916,0,3.13326515039917,6.65719987990927,-0.0107860283148903
-66.4129067079657,-15.7440662447787,0,3.13120829362717,6.68717505098655,-0.0104509921631551
-66.6128936847566,-15.7417873121924,0,3.12921875873378,6.71701645707642,-0.0101167722469677
-66.8128758183595,-15.7391168164507,0,3.12729170673442,6.74672587342741,-0.00978285396320854
-67.012852532236,-15.7360671320067,0,3.12542584304311,6.77630503626535,-0.00947048140301164
-67.2128233152555,-15.7326503776614,0,3.12361990156891,6.80575564400263,-0.0091638334383474
-67.4127877178251,-15.7288784220431,0,3.12186792103717,6.83507935839771,-0.00885039042468349
-67.6127453077777,-15.72476100013,0,3.12017261148889,6.86427780544384,-0.00855886634178284
-67.8126957746974,-15.7203110643018,0,3.11853981520797,6.89335257665385,-0.00827340707965439
-68.0126388535192,-15.7155406854646,0,3.11696434180286,6.92230523037487,-0.00799577143599133
-68.2125743074281,-15.7104607394564,0,3.11544264898156,6.9511372925861,-0.00771456542191021
-68.4125019439688,-15.7050818797083,0,3.11397363985091,6.97985025772803,-0.00744613224508374
-68.6124216121908,-15.6994145423937,0,3.11255624343596,7.0084455896138,-0.00718486868928389
-68.8123331999336,-15.6934689515136,0,3.11118941429047,7.03692472230597,-0.00692888913146595
-69.0122366312487,-15.6872551239152,0,3.10987213210195,7.06528906096033,-0.00667806762682883
-69.2121318639475,-15.6807828742412,0,3.10860340129278,7.09353998263798,-0.00643228012693997
-69.4120188872764,-15.6740618198096,0,3.10738225061836,7.12167883708773,-0.00619140450197288
-69.6118977197077,-15.6671013854205,0,3.10620773276337,7.14970694749989,-0.0059553622944811
-69.8117684068454,-15.6599108080904,0,3.10507513118286,7.17762561123276,-0.00572493630464515
-70.0116309623611,-15.6524976256834,0,3.10398572062265,7.20543610039515,-0.00549865025069707
-70.2114855090606,-15.6448715832543,0,3.10294375534444,7.2331396625999,-0.00527671224182861
-70.4113321819111,-15.6370419175646,0,3.10194629200879,7.26073752178434,-0.00505901191616742
-70.6111711175645,-15.6290171954084,0,3.10099124330003,7.28823087875862,-0.00484704453235167
-70.8110024709941,-15.6208058175973,0,3.1000777933823,7.31562091177406,-0.00463958927822174
-71.0108264139687,-15.6124160232682,0,3.09920514766852,7.34290877711006,-0.00443360338316141
-71.2106431336069,-15.6038558941154,0,3.09837253242909,7.37009560964106,-0.00423139847531878
-71.4104528310146,-15.5951333585466,0,3.0975743875596,7.39718252338517,-0.00403345357775387
-71.6102556338661,-15.5862542749567,0,3.09681201440922,7.42417061192956,-0.00384121286009995
-71.8100518001325,-15.5772270905131,0,3.0960926422171,7.45106094899292,-0.00364927362407336
-72.0098416213144,-15.5680605510583,0,3.09541361693251,7.47785458912345,-0.00345879589513033
-72.2096253443497,-15.5587620417077,0,3.09477120077004,7.50455256810188,-0.00327392907192479
-72.4094032244329,-15.5493388134094,0,3.09416152704511,7.53115590334013,-0.0030927885378054
-72.6091754624465,-15.5397967051815,0,3.09358297589221,7.55766559428023,-0.00291303521293473
-72.8089423059926,-15.5301423197567,0,3.09304302903182,7.58408262281328,-0.00273645206828646
-73.0087041231289,-15.5203844843459,0,3.0925421284377,7.6104079538712,-0.00256423403773428
-73.2084611950822,-15.510529977117,0,3.09207369723109,7.63664253581941,-0.00239256667529504
-73.4082137838547,-15.5005849966255,0,3.09163291778322,7.66278730075929,-0.00222362276527728
-73.6079620916582,-15.4905543955848,0,3.09122675983502,7.6888431648601,-0.0020557702881506
-73.8077065362231,-15.4804471561809,0,3.09085899218524,7.7148110288542,-0.00188994363720808
-74.0074474124302,-15.4702696359201,0,3.09052027073152,7.74069177843063,-0.00172808323823979
-74.2071849647162,-15.4600270833561,0,3.09021032016785,7.76648628448185,-0.00156847923532315
-74.4069194938874,-15.449725745444,0,3.08993464454576,7.79219540345177,-0.00141053086909162
-74.6066513687524,-15.439373068885,0,3.08969226876925,7.81781997773803,-0.00125301372414294
-74.806380881206,-15.428974910546,0,3.08947642119545,7.84336083598919,-0.00109615771689273
-75.0061082685942,-15.4185360116557,0,3.08929154626235,7.86881879337323,-0.00094413895162846
-75.2058339228236,-15.4080640040611,0,3.08914015356399,7.89419465192276,-0.000792955064896285
-75.4055581404664,-15.3975646311057,0,3.08901560146637,7.91948920083696,-0.000642666773112233
-75.6052811800524,-15.387042871329,0,3.08892058657005,7.94470321673658,-0.000492826027346591
-75.8050033989869,-15.376505545007,0,3.08885658848471,7.96983746395968,-0.000344507108545138
-76.0047250902541,-15.3659582215289,0,3.08882049200181,7.99489269483407,-0.000200361496819233
-76.2044465479914,-15.3554064766927,0,3.08881318058451,8.01986964993261,-5.43704052929492e-05
-76.4041680850124,-15.3448562327182,0,3.08883443789393,8.04476905833226,9.05900082089978e-05
-76.6038899911518,-15.3343129789742,0,3.08888463303804,8.06959163786231,0.000230988016245246
-76.8036125862541,-15.3237827851584,0,3.08896243572246,8.09433809534408,0.000374931446963556
-77.0033361304708,-15.3132706093476,0,3.08906794043764,8.11900912682774,0.000514631382219309
-77.2030609429948,-15.3027825591223,0,3.08920245358996,8.14360541782253,0.000655966009879744
-77.402787307878,-15.2923241145866,0,3.0893619322156,8.16812764350841,0.00079350023955868
-77.6025154553373,-15.2818997685784,0,3.08955209359553,8.1925764689768,0.000932825377871603
-77.8022457832162,-15.2715172852872,0,3.08976925500856,8.21695254940674,0.00107096519358676
-78.0019784390658,-15.2611796867686,0,3.09001080696297,8.24125653028598,0.00120593496122267
-78.2017137592014,-15.2508936952003,0,3.09028275940781,8.26548904763912,0.00134568345642345
-78.4014520078677,-15.2406647337895,0,3.09057780062744,8.28965072815504,0.00147725091559659
-78.6011933625482,-15.2304966043235,0,3.09090410772788,8.31374218946761,0.00161840656289405
-78.8009382440119,-15.2203979971111,0,3.09125554688518,8.33776404023444,0.00174823398617127
-79.0006866958446,-15.2103702640353,0,3.09163274107692,8.36171688039171,0.00188773776435784
-79.2004391383908,-15.2004223449178,0,3.09203908609234,8.38560130132701,0.0020183467195001
-79.4001956731538,-15.1905569487381,0,3.09246825273202,8.40941788597337,0.00215537929058248
-79.5999565803025,-15.1807804874548,0,3.09292816774516,8.4331672091231,0.00228824141843746
-79.7997221045519,-15.1710988375053,0,3.09341038881819,8.45684983738928,0.00242210683635952
-79.9994923471856,-15.161515038598,0,3.09392372885997,8.48046632959345,0.00255618402858841
-80.1992677057009,-15.1520384890196,0,3.09445904934225,8.5040172366757,0.00269023958043901
-80.3990480942191,-15.1426685777893,0,3.09502575285086,8.52750310208341,0.00282378523607882
-80.5988340649075,-15.1334184610562,0,3.09561791414208,8.55092446170352,0.00295895740367488
